0,0,0,0.000689022494392821,0.00526695803609505,0.0117794263536541,0.0187525458759747,0.0254689669615357,0.0315491963418852,0.0368139427976053,0.0411908039323569,0.0446823508994023,0.0473140246921705,0.0491432962936713,0.0502547365433977,0.0507098205168865,0.0506027836527383,0.0500093835505316,0.049005134151447,0.047668263485692,0.0460581919888241,0.0442323586215996,0.0422606376876728,0.0401719058812351,0.0380264552755478,0.035845915827401,0.0336654727487583,0.0315158089274998,0.0294103374471493,0.0273662301895271,0.0254036117069063,0.0235270776988127,0.0217409935559606,0.0200538630292749,0.0184691309055229,0.0169784164712057,0.0155955167860022,0.0143012738233883,0.0131077531792961,0.0120014783440469,0.0109779935375583,0.0100344951041169,0.00916753368761194,0.0083730029228427,0.00764606754114644,0.00698100594489727,0.0063709183123736,0.0058071991674502,0.00529633887089847,0.00483354019263196,0.00439641970149293,0.00401815496481663,0.00365198367052792,0.00333718179313719,0.00303941438255741,0.00275753953068629,0.00252687855497546,0.00230021591253146,0.00207845482916143,0.00190120114749382,0.00174250243157749,0.00158653539344269,0.00143392849038314,0.00128505404750023,0.00117014840326808,0.00108233326607379,0.000995201043155124,0.000909322523038994,0.000825117169228254,0.000742859148138386,0.000662689396766514,0.000584631445372153,0.000508608639095161,0.000434460811901398,0.000361958892309538,0.000299076571793674,0.000289717995018817,0.000279087369151713,0.000267354058715854,0.000254699458555538,0.000241310973659601,0.000227375608061681,0.000213073411166748,0.000198571505440713,0.000184018917604398,0.000169542716273427,0.000155245697899098,0.000141205547261196,0.000127475430642318,0.00011408571737215,0.00010104642587917,8.83500392221846e-05,7.59743258636432e-05,6.3884896367663e-05,5.2037305862227e-05,4.03786250861383e-05,2.88484728419466e-05,1.7379560405793e-05,5.89778904826287e-06,0
0,0,0,0.00064531117058761,0.00495768639588198,0.0111167166516589,0.0177298077560515,0.0240955327595906,0.0298545056363516,0.0348364424382522,0.0389655610378783,0.0422484781953901,0.0447103074950114,0.0464090288195934,0.047420566712143,0.0478124535164799,0.0476766801662468,0.0470798418530618,0.0460968483816592,0.0448015188054098,0.0432572441833081,0.041514712716686,0.039632313711288,0.0376529222109809,0.0356159475513729,0.0335533552836152,0.0314992727983882,0.0294684294881927,0.0274883924147267,0.0255710912760135,0.0237242194169091,0.0219648335772609,0.0202934805643972,0.018711246009631,0.0172301363042933,0.0158361480879493,0.0145438064478625,0.0133372058804348,0.012217392166496,0.0111872422630261,0.0102348277652759,0.00935696994473318,0.00854979326543499,0.00780866275956212,0.00712803286099785,0.00650115634002534,0.00593232022403381,0.0054156485190311,0.00493335784545799,0.00450194920585399,0.00410286939262529,0.00374140631437516,0.00340471040581162,0.00311082626955059,0.00282301328706202,0.0025787437689815,0.00235500261336566,0.0021359672189908,0.00193461486220767,0.00177818149224284,0.00162422089081628,0.00147348288085942,0.00132645125657042,0.00118609624761492,0.00109986075053539,0.0010140615924816,0.00092933928113878,0.000846181380813934,0.000764925849607221,0.000685771256754143,0.000608791668130531,0.000533953916429126,0.000461135073686432,0.000390138501162263,0.000320707303819422,0.000288345336937389,0.00027851852458972,0.000267506310952297,0.00025548811661508,0.000242652262566593,0.000229189391759561,0.000215285779820493,0.000201116845000234,0.000186841588472656,0.000172598134124407,0.000158500769898122,0.000144638604623435,0.000131075649562079,0.000117852167598509,0.00010498694133825,9.24800304346142e-05,8.0315690526602e-05,6.84651317420322e-05,5.68889077272771e-05,4.55387993747154e-05,3.43591612761413e-05,2.32877541879034e-05,1.22561271092021e-05,1.18959201511166e-06,0
0,0,0,0.000604428760068414,0.00466014563299204,0.0104735279143406,0.0167313541523167,0.0227585502199408,0.0282113520388392,0.0329148821263929,0.0368121970264417,0.0398921988857023,0.0421939955841307,0.0437719659734587,0.0446901711313029,0.0450319426880576,0.0448690078218242,0.044273421148413,0.0433169689674401,0.0420649055072548,0.0405846081413773,0.0389261173739801,0.0371320741897047,0.035258552859765,0.0333284571600072,0.0313850533668856,0.0294423047635408,0.027537165683513,0.0256730457784245,0.0238726024842914,0.0221437623158068,0.0204910057818434,0.0189287959431169,0.0174473677535026,0.0160637953415224,0.0147624721384916,0.0135536232532115,0.0124296863978153,0.0113853109484365,0.0104185891234845,0.00952981841527596,0.00871158536967424,0.0079577543607,0.0072674671535948,0.0066376756004366,0.00605976596948777,0.0055257595399985,0.00503818257642374,0.00459966891658546,0.0041828247868871,0.00382432667356491,0.00347518354987962,0.00317699477538705,0.00289280407179246,0.00262652666458723,0.00240581569947951,0.00218950770723392,0.00197846415957582,0.00181106013593475,0.00165918221434159,0.00151031575413404,0.00136506042066848,0.00122376225755695,0.00111572214929188,0.00103136064924549,0.000947857411358493,0.000865768857088617,0.000785498665958803,0.000707305759579123,0.000631317847002051,0.000557548234753614,0.000485913731648119,0.000416251751702216,0.000348335323402456,0.000286365343862265,0.000277387727459867,0.000267143845797919,0.000255809291130226,0.000243571616252555,0.000230623652463618,0.00021715655821116,0.00020335309080826,0.000189381436646374,0.000175390289320576,0.000161505262429946,0.000147826912292955,0.000134430355346572,0.000121366178619245,0.000108662418851115,9.63272237156591e-05,8.43517815890421e-05,7.27132284646523e-05,6.13772640493875e-05,5.03003267554301e-05,3.94312407117942e-05,2.87123383464106e-05,1.80801031178397e-05,7.46540528313892e-06,0,0
0,0,0,0.000564210486028075,0.00437468511582667,0.00985789322190309,0.015771530399824,0.0214706085902701,0.0266162845690694,0.0310584244984409,0.0347274613306648,0.037614307842689,0.0397657309522275,0.0412325385717296,0.0420688344014542,0.0423638950878792,0.0421786115108819,0.0415882513469764,0.0406613871915109,0.0394601843252141,0.0380406491176304,0.0364616362584748,0.0347644385584652,0.0329828083589298,0.0311665372239223,0.0293281386294983,0.0275060887527739,0.0257076630589887,0.0239626259296373,0.0222691873130977,0.0206526688353711,0.0191045953819382,0.0176439692586851,0.0162590340436164,0.0149667646735109,0.0137533767794703,0.0126213321464731,0.0115749804208161,0.0106036101397229,0.00970499750667769,0.00887624441908127,0.00811378772994287,0.00741334888260146,0.00676979935574938,0.00617689324296159,0.00563476422808867,0.00514592409737628,0.00468972002901568,0.00427835723454502,0.00390087985241988,0.00355624033519821,0.00323800382602886,0.00295754355020321,0.00268358014238737,0.00245272613127323,0.0022392185249307,0.00203073929442955,0.00184113790296195,0.00169146747960252,0.00154452414961502,0.00140102686147496,0.0012614309994372,0.00112987916424837,0.00104708476430642,0.000964889556336131,0.000883918860728261,0.000804643392521433,0.000727384701243442,0.000652326983028762,0.000579533043605689,0.000508962171887339,0.000440487983117842,0.000373914663334264,0.000308990653649716,0.000275677806000057,0.000266247861980323,0.000255643803808668,0.000244050575214266,0.000231661554145919,0.000218671406006719,0.000205268989724094,0.000191630847517167,0.000177915597294248,0.000164259834834188,0.000150775524451812,0.000137549014622891,0.00012464154643847,0.000112090874263173,9.99137202644474e-05,8.81086849744955e-05,7.66592213812266e-05,6.55364391979293e-05,5.47015202734454e-05,4.41076518542173e-05,3.3701432305034e-05,2.3423779835638e-05,1.32104035843201e-05,2.99190481300731e-06,0,0
0,0,0,0.000526795789611933,0.0041015390620205,0.00926743608501513,0.0148468090932448,0.0202229714736884,0.0250875298435514,0.0292726565396678,0.0327182287792038,0.035433340500762,0.0374385337456685,0.0387900277615118,0.0395599102049601,0.039806643278392,0.0396031671265514,0.039021313721431,0.0381263720129279,0.0369773715765615,0.0356273356440215,0.0341235236893252,0.0325134292077479,0.0308364383690698,0.0291155076731887,0.0273900650638661,0.0256726127622552,0.0239876735173368,0.0223475320958706,0.0207642657023777,0.0192481764922683,0.0178016718401684,0.0164357737637319,0.0151428413705134,0.0139355138201728,0.0128052276906368,0.0117497453644426,0.0107691666856852,0.00986544472267184,0.00902938311904873,0.0082576976891874,0.00754634467509802,0.0068903913346269,0.00629517085702435,0.00574938951523314,0.00524495178280725,0.0047809314469948,0.00436653023336523,0.00397112184357946,0.00363118326594719,0.00329915806668668,0.00301734252678581,0.00274684445961804,0.00249575748045951,0.00228519085492119,0.00207931495693328,0.00187894656292842,0.00172109240610841,0.00157617015736565,0.00143445902506112,0.00129652776355822,0.00116269645613281,0.00106120569429994,0.000980431601918933,0.000900652312229667,0.000822406260320787,0.000746079387649947,0.000671914884887028,0.000600027923809688,0.000530423137820194,0.000463012796312278,0.000397634027246665,0.000334063844331776,0.000273374658230535,0.000264801632253862,0.000254973654718156,0.000244071071995535,0.000232286001942509,0.000219815041819165,0.000206851874663234,0.000193580287290957,0.000180168133717375,0.000166762493761385,0.000153486534114737,0.000140437910816967,0.000127688731922442,0.000115286849622359,0.000103258038904082,9.16087816400657e-05,8.03292863079868e-05,6.93964061029893e-05,5.87762659876639e-05,4.84264444646623e-05,3.82976522140081e-05,2.83349039445899e-05,1.84782293693594e-05,8.66298861962978e-06,0,0,0
0,0,0,0.000491815215519217,0.00384082256139525,0.00869958515063648,0.0139525074749332,0.0190299886740583,0.0236048636747691,0.0275441679570892,0.0307928077089119,0.0333322535499022,0.0352044629525028,0.0364559151062682,0.0371545923531184,0.0373573431682728,0.0371480914611404,0.036580024376647,0.0357163883938559,0.0346143304976208,0.0333301446218852,0.0319090461068023,0.0303868290260959,0.0287976030719964,0.0271834520200296,0.0255576719390304,0.0239438606252715,0.0223654538500434,0.0208252738364655,0.0193467460699883,0.0179272122014708,0.0165763361350325,0.0153007665328468,0.0140952121411967,0.0129663477154332,0.0119142468445514,0.0109328214449724,0.0100208804590443,0.00917650952087497,0.00839713416773223,0.00767953790607948,0.0070198232615149,0.00641329288976669,0.00585420475561014,0.00533905757487485,0.00487785300883435,0.00444743323611478,0.00405631004325891,0.00370010323750693,0.00337242483091062,0.003072252316348,0.00280536717103669,0.00254525666528675,0.00232747045501987,0.00212430114901264,0.00192637017677862,0.00174804453030121,0.00160528481611671,0.00146543201709902,0.00132917142920754,0.00119692967245519,0.00107368291894004,0.000994465059023149,0.000915974011002837,0.000838815966920616,0.000763442485787345,0.000690157852948742,0.000619132236776728,0.000550418415144238,0.000483969956384473,0.00041965906108794,0.000357292734306994,0.000296626375972037,0.000262791160518465,0.000253782627604309,0.000243615977598909,0.000232480105450298,0.000220571789616181,0.000208088053324247,0.000195218772298625,0.000182140067052792,0.000169008963039359,0.000155959475983472,0.000143100491254127,0.000130515160146816,0.000118261712869611,0.000106375389055815,9.48710285059496e-05,8.37460360702756e-05,7.29833970804277e-05,6.25544558932927e-05,5.24213209325438e-05,4.25387888621073e-05,3.28557764497725e-05,2.33162688842101e-05,1.38598524778207e-05,4.42189504018478e-06,0,0,0
0,0,0,0.000457027071697766,0.00359252921547069,0.00815516275989784,0.0131029172803433,0.0178759569519647,0.022194112067971,0.0258993620499349,0.0289352964023375,0.0313147104885341,0.0330571858256988,0.0342232019198599,0.0348534364586186,0.0350331348770037,0.0348123408302511,0.0342575181099185,0.0334287299371682,0.0323799270891441,0.0311592215876245,0.0298091619920071,0.0283705992651387,0.0268800907525709,0.0253575945866381,0.0238268670660992,0.0223188663024329,0.0208366562763819,0.0193961701467723,0.0180135319578709,0.0166864397437209,0.0154251065921977,0.0142353235568461,0.013112423618896,0.0120577539425069,0.011076514123202,0.0101640306079503,0.00931647613587621,0.00853163057541655,0.00780657504887126,0.00713766133792301,0.00652039796365983,0.00595556007315132,0.00544168086033713,0.00496650450002825,0.00452617520748499,0.00413556960243606,0.00376302433115778,0.00343993061657255,0.00312502206280343,0.00285922714667223,0.00260245887081273,0.00236606327533935,0.00216576438790779,0.0019703387878088,0.00178055731674415,0.00163187198045292,0.00149399121234486,0.00135944908789317,0.00122878252152079,0.001102286633017,0.00100695936016261,0.000929874817584856,0.000853885722647475,0.000779509916539045,0.000707114432058204,0.000636926758048942,0.000569050474153682,0.000503483106431532,0.000440134308842045,0.000378842872258624,0.000319391561069797,0.000261519147314018,0.000252056897493884,0.000242669660636881,0.000232227678250667,0.000220925996795795,0.000208963311828368,0.000196534219119849,0.000183822088868724,0.000170993077632941,0.000158191660897608,0.000145537739818006,0.000133125544142804,0.000121023937372617,0.000109277955550182,9.79112224609974e-05,8.69287998217542e-05,7.63202098282271e-05,6.60623508037611e-05,5.61220787514327e-05,4.64583592601088e-05,3.70239358628699e-05,2.77665182460199e-05,1.86295331268005e-05,9.55249626919588e-06,4.71076913876588e-07,0,0,0
0,0,0,0.000426512886951218,0.00335653059591085,0.00763481050079718,0.0122889852437097,0.016780525334593,0.0208325964034046,0.0243095749839556,0.0271697162452852,0.0293935101257141,0.0310177473426755,0.0320843881410031,0.032669170321288,0.0328117698367029,0.0325816772760065,0.0320462827946912,0.0312529124350102,0.030253532757088,0.0290982865851618,0.0278272205071158,0.0264733289522031,0.0250666606113818,0.023632879062892,0.0222037731753396,0.0207877274848102,0.0193983945686039,0.0180540570419661,0.0167612560522124,0.0155223038864128,0.0143443129311662,0.0132356684598764,0.0121906291111374,0.011210169983737,0.0102942912690803,0.00944216123032864,0.00865222421804834,0.00792227064279483,0.00724946327992158,0.00663030908781699,0.00606055517234334,0.00553496559076942,0.00504690686003859,0.00461299835497799,0.0042079313994093,0.0038371128978312,0.00350173461064917,0.00319104869077523,0.00290845305744857,0.00265520345430587,0.00240887529980026,0.00220373285673214,0.00201093811741874,0.00182349208008494,0.00165591207359104,0.00152015580972532,0.00138741938461759,0.0012583530091282,0.00113335505125573,0.00101787402376357,0.000942333746881219,0.000867615250605686,0.000794302739683685,0.000722827178236301,0.000653475343592798,0.000586404057226699,0.00052165740497659,0.000459184954159945,0.000398859369734222,0.000340492237042362,0.000283847386233557,0.000249785652788807,0.000241218543640601,0.000231513750052001,0.000220862489070514,0.000209463287370643,0.000197513902964177,0.000185203726293191,0.000172707177588607,0.000160178538085346,0.000147748481104831,0.000135522225977506,0.000123579404825071,0.000111975165517,0.000100742278620714,8.98938888031782e-05,7.94264886541284e-05,6.93228922592551e-05,5.9554982848888e-05,5.00860561022005e-05,4.08727123659796e-05,3.18662699732005e-05,2.30137336341962e-05,1.42583633605205e-05,5.53991124491837e-06,0,0,0,0
0,0,0,0.00039634494264245,0.00313257765627834,0.00714071214190834,0.0115090065753861,0.0157304214582808,0.0195378204611388,0.0228049096845751,0.0254705134365749,0.0275489196752364,0.029062463692218,0.0300590061647501,0.0305787498589934,0.0307041468505774,0.0304771514676557,0.0299572900719121,0.0291992273917714,0.0282517455538921,0.0271580423706421,0.025956037645737,0.0246786946935528,0.0233543600332086,0.0220158072140375,0.020674800321934,0.0193475335135193,0.0180474519184792,0.0167934869996072,0.0155863245482345,0.0144310700034519,0.0133322451866188,0.0122978932921377,0.0113258695132208,0.0104146808032245,0.00956402699643044,0.00877280117019666,0.00803917144803359,0.00736061775626985,0.00673391196205832,0.00615501875728104,0.00562067243606929,0.00513832277728231,0.00469196815975807,0.0042753142309313,0.00390807573787017,0.00355783965934311,0.00325164268711792,0.00295375087503961,0.00270354648908296,0.00246045996311675,0.0022382013693501,0.0020482170184581,0.0018631958428186,0.00168386296249932,0.00154392224896216,0.00141311578451014,0.00128571193497265,0.00116221586276113,0.00104289926669239,0.000953319927252812,0.000879992687446831,0.000807828984948184,0.000737324398159161,0.000668826578827446,0.000602547767422502,0.00053858107230248,0.000476918450961683,0.000417468664847723,0.000360073899364882,0.000304524171397494,0.000250569070829215,0.000239251679225804,0.000230325075579123,0.000220367034652088,0.000209573881554888,0.000198144794817642,0.00018627375831571,0.00017414238276687,0.000161914049784523,0.00014972970715834,0.000137705455809228,0.000125931718615297,0.000114473967654091,0.000103374480246241,9.26548616015504e-05,8.23189873206249e-05,7.23559864533451e-05,6.27430828058676e-05,5.34481285649429e-05,4.44316883487108e-05,3.56486716829756e-05,2.70495085046061e-05,1.85809163860086e-05,1.01863126435288e-05,1.80593317773823e-06,0,0,0,0
0,0,0,0.000368308873772898,0.00292030438213833,0.00667390272830435,0.0107639055979976,0.0147239707173551,0.0183016862371671,0.02135912034589,0.0238638521907599,0.025803560458644,0.027210135380142,0.0281206451536804,0.0286062927226572,0.0287006751406473,0.0284705082458136,0.0279733557768733,0.0272524007643157,0.026354410132112,0.0253206230772087,0.0241870799235679,0.0229876102767336,0.0217502487720942,0.0204938504669562,0.019237007992056,0.0179950361137799,0.0167808359877254,0.0156108253916117,0.014484957035028,0.0134088580777081,0.0123865200256772,0.0114205434260261,0.0105140725602497,0.00966717278743138,0.00887666385007286,0.00814113585992608,0.00745842233494725,0.0068256968051054,0.00624677033942497,0.00571339644935985,0.00522084719840691,0.00476306089562015,0.00435274144299673,0.00397249621447846,0.00362191296049236,0.00330684124472799,0.00301306815102898,0.00274750164008708,0.00250785298694937,0.00227515913369482,0.00208219199196055,0.0018997364644275,0.00172265387816603,0.00156526741187231,0.00143654968898284,0.00131090588994916,0.00118895088080722,0.00107105597336498,0.000962794405296561,0.000890996354816668,0.000820085377799863,0.000750621823781987,0.000683015391973982,0.000617535617020198,0.000554326913185278,0.000493426039243534,0.00043478014894294,0.000378263987975927,0.000323695228153898,0.000270847335368869,0.000236761305746928,0.000228650663812321,0.000219426810731293,0.000209281679609852,0.000198413926539184,0.000187020515402534,0.00017528897468315,0.000163390876745746,0.000151476902651676,0.000139673687278512,0.000128082456923389,0.000116779123081669,0.000105815742304787,9.52227650286536e-05,8.50118284255248e-05,7.51787649779495e-05,6.57064994427593e-05,5.65677033520722e-05,4.77270804227526e-05,3.91431891303754e-05,3.07698257176633e-05,2.25569811934975e-05,1.44514310175342e-05,6.39701098864661e-06,0,0,0,0,0
0,0,0,0.000342347642369995,0.00271923372549551,0.00623073988541121,0.0100630238412698,0.0137740662281438,0.0171184067293305,0.0199879204822656,0.0223246617501779,0.0241355885175887,0.0254382743759681,0.0262926789152907,0.0267243300194621,0.0268080323267786,0.0265815826878664,0.0261001060858472,0.0254128332719769,0.0245634190735286,0.0235902629952325,0.0225268393866776,0.0214020404686136,0.0202405319622538,0.0190631182504343,0.017887111927474,0.0167267014444898,0.0155937016387981,0.0145022439630241,0.0134532207138725,0.0124516698988091,0.0115010970561211,0.0106037032917589,0.00976058127884789,0.00897187759838988,0.00823691959187189,0.00755430386872573,0.0069219410818326,0.00633704640741027,0.00579605466267908,0.00529441709558232,0.00484079153273404,0.00442271374288405,0.00403034429162851,0.00368518264685141,0.00335663377510552,0.00306726397659978,0.00278704565317471,0.00255109458338816,0.00232155520721275,0.00211285138582482,0.00193315048398387,0.00175842272897855,0.00158934893182748,0.00145771333259893,0.00133396010436214,0.00121361865406699,0.0010971633141655,0.000984844279196868,0.000900596378310049,0.000831058938481296,0.000762724181728593,0.000696064583683997,0.000631408520512924,0.000568953773199954,0.00050878420297759,0.000450887652349087,0.000395173506619026,0.000341488775230348,0.000289631964578463,0.000239364367842965,0.000226482289172651,0.000218030883035563,0.000208574371131379,0.000198308772529925,0.000187432206837871,0.000176136656731606,0.000164600782433582,0.000152984258540228,0.000141423871624935,0.000130031440856389,0.000118893435280654,0.000108071877502467,9.76063775051118e-05,8.75167299530861e-05,7.78058372896437e-05,6.84626827916365e-05,5.94650735312856e-05,5.07820663784212e-05,4.23759941475124e-05,3.42040327824751e-05,2.62193511227739e-05,1.83718719190593e-05,1.06087074189808e-05,2.87431820271124e-06,0,0,0,0,0
0,0,0,0.000317027229539178,0.00253057467222521,0.00581098803441647,0.00939765987506907,0.0128721827483619,0.016003894132657,0.0186869862525919,0.0208685948680652,0.0225550037498178,0.0237726934892686,0.0245534909252064,0.0249511648015258,0.0250096770354766,0.0247922176697912,0.0243346206637852,0.0236840575300569,0.0228821976849586,0.0219655474919077,0.0209657989630121,0.019910189561697,0.0188218713914794,0.0177202856472863,0.0166215366652079,0.0155387592124695,0.0144824726316311,0.0134637553243031,0.0124870576926434,0.011555408043569,0.010671861432976,0.00983824309956606,0.00905532444581315,0.00832296296222273,0.00764020278616563,0.0070053300006867,0.0064158713487453,0.00587091032992895,0.00537339306878731,0.00491331323900266,0.00448519104033239,0.0040982832168836,0.00374225380397995,0.00341170336225195,0.00311636058587179,0.00283931086654371,0.002590188844474,0.00236401254452395,0.00214472826539771,0.00196344692904953,0.00179122438587712,0.00162432619252529,0.00147658243686021,0.00135488106827111,0.00123625706330535,0.00112129061968165,0.00101032770040026,0.000908756191651741,0.000840728434838901,0.000773626636747541,0.000707986258391519,0.000644195703191426,0.000582507929735005,0.000523056053393285,0.000465870853846424,0.000410898487474204,0.000358017141281283,0.000307051764744336,0.000257786400070553,0.000223815076631689,0.000216170678597315,0.000207441187286405,0.000197817624770217,0.000187497258693109,0.000176674846349613,0.000165534840698988,0.000154244984420014,0.000142951646465773,0.000131777003737154,0.000120817993779246,0.000110146807859554,9.98124594585453e-05,8.98432374546285e-05,8.02495076781145e-05,7.10266586168357e-05,6.21579540253014e-05,5.36170742139453e-05,4.53702933719618e-05,3.73782468210738e-05,2.95972541518787e-05,2.19802594685998e-05,1.44774178329401e-05,7.03639980663099e-06,0,0,0,0,0,0
0,0,0,0.000294732645618609,0.00235519655475099,0.00541421558417991,0.00876679496235336,0.012014989027354,0.0149458672334981,0.0174478453158342,0.0194898521463557,0.0210613676088293,0.0221880741176276,0.0229059865321928,0.0232730351526071,0.0233198808439225,0.0230987181154658,0.0226658363743903,0.0220521058248326,0.0212972215211788,0.0204358248706238,0.0194978688707662,0.0185089918766152,0.0174908969707568,0.0164617321146494,0.0154364651805292,0.0144272476529719,0.0134437611031779,0.0124935412810764,0.0115823039002688,0.0107158848098782,0.00989461262548753,0.00911994746941655,0.00839233306673948,0.00771130935792864,0.00707900087354104,0.00649236503945719,0.00594874757865461,0.00544506662127234,0.00497729475641729,0.00455035595128066,0.00415992873777109,0.00379308690949379,0.00346786902181045,0.00316033916471558,0.00288760967794644,0.00262510825866221,0.00240256039918362,0.00218635011314972,0.00199061077020475,0.00182108687965151,0.00165647873343631,0.00149742512278711,0.00137365893366532,0.00125688571305489,0.00114348724043773,0.00103390854310167,0.000928380476255045,0.000849065724563106,0.000783316097595938,0.00071878313030523,0.000655916006683598,0.000595024391295715,0.000536292627259177,0.000479796592440123,0.00042552135267682,0.000373378206302341,0.000323220134520687,0.000274855056375053,0.000228056614238839,0.000213840526553293,0.00020587333054286,0.000196929990212007,0.000187204651930565,0.000176892975506594,0.000166183694433617,0.000155251507080817,0.000144251616974945,0.000133316152484563,0.000122552417102943,0.000112042787014713,0.000101845944522828,9.19989552377945e-05,8.25199959700986e-05,7.34112390944107e-05,6.4661723655319e-05,5.62500368254036e-05,4.8146618053102e-05,4.03156842604234e-05,3.27167445958783e-05,2.53057021782245e-05,1.80356025577464e-05,1.08570738155141e-05,3.71851589806501e-06,0,0,0,0,0,0
0,0,0,0.000272307762003114,0.00218977252584482,0.00503979950807107,0.00817017115678061,0.0112026080650351,0.0139414508981271,0.016274984163073,0.0181800683769904,0.0196429884907173,0.0206847026311315,0.0213586170400511,0.0216841919870256,0.0217255004791151,0.0215123452164481,0.0210922465521034,0.0205150239029359,0.0198061116416334,0.0189983252203197,0.0181199304472008,0.0171950280987333,0.0162439400453752,0.0152835916257206,0.0143278843775465,0.0133880532576686,0.0124730030214595,0.0115896192703199,0.0107430506638118,0.00993695974382339,0.0091737405344706,0.00845470148166124,0.00778021208767135,0.00714981058279092,0.00656226745569355,0.00601559451150736,0.00550697868536648,0.0050418828568339,0.0046136135149362,0.00421445276877191,0.00385064352143546,0.0035181702399533,0.00320732499656948,0.00293109714823998,0.002670477990839,0.0024371968361624,0.0022242756161189,0.00201810411302017,0.00184801453458174,0.00168585189300984,0.00152890489848254,0.00139026965686891,0.00127550809177893,0.00116378472081805,0.00105564645498061,0.000951415949907266,0.000856036974331066,0.000791772413161115,0.000728449697609052,0.000666579074319129,0.000606528094313369,0.000548534092323373,0.000492720091027682,0.000439112171525882,0.000387656727799497,0.00033823648846144,0.000290684583810379,0.000244796282558715,0.000211038144728183,0.00020386447884737,0.000195636978666769,0.000186544277363417,0.000176780790407432,0.000166537822214855,0.000155995696865476,0.00014531752915644,0.000134644825226913,0.000124094997666666,0.000113760619385187,0.000103710143532829,9.39897241527461e-05,8.46256524976459e-05,7.5627229666758e-05,6.6989628933132e-05,5.86966287158134e-05,5.07230772435899e-05,4.30369527628196e-05,3.56010351973637e-05,2.83741868475337e-05,2.13122525606259e-05,1.4368642557359e-05,7.49464472450111e-06,6.39517687358052e-07,0,0,0,0,0,0
0,0,0,0.000253030660315301,0.00203343849592713,0.0046869330228691,0.00760726410464431,0.0104348285763794,0.0129906454435466,0.0151746169548523,0.0169397916102422,0.0183006824413647,0.019277320845376,0.0198950294799227,0.0201901371826652,0.0202209929325816,0.0200184546086513,0.0196214386723665,0.0190703539332491,0.0184060319561825,0.017649872279248,0.0168285117990695,0.0159645791030794,0.0150770839558295,0.0141817986110767,0.0132916252563463,0.0124169441690108,0.0115659378690154,0.0107448873698898,0.00995843758318763,0.00920982961586584,0.00850109810218469,0.0078332315375545,0.0072062925022138,0.00661949208825177,0.00607340423368421,0.00557042234085115,0.0051033665551888,0.00466873431250359,0.00426807542926674,0.00390461285182538,0.00356256153292055,0.00325695685918501,0.00296974937857737,0.00271336507345942,0.00246789237780874,0.00225852628014469,0.00205535026566998,0.00187199077302528,0.00171246770946667,0.00155774758283701,0.00140843003230858,0.00129211350616257,0.00118219876943215,0.00107558376289648,0.000972686161384051,0.000873719734449718,0.000798969453204693,0.000736973313987076,0.000676186412707385,0.00061703498402086,0.000559810849388814,0.000504686080333447,0.000451729817931792,0.000400925549725512,0.000352187552775096,0.000305375655752156,0.000260307839484729,0.000216770470896249,0.000201411235785165,0.00019393176842448,0.000185507285118836,0.000176328669076593,0.000166587801513172,0.000156469104674138,0.000146142468356017,0.000135758040244525,0.000125442932278396,0.000115299790668274,0.000105406945611243,9.5819807272508e-05,8.65731232731637e-05,7.76836354631188e-05,6.91529824120162e-05,6.09704648140712e-05,5.31155903504687e-05,4.55603012513518e-05,3.82707852621736e-05,3.12089086491311e-05,2.43332826123814e-05,1.7599982416755e-05,1.0962988547951e-05,4.37438999906453e-06,0,0,0,0,0,0,0
0,0,0,0.000233612439444788,0.00188526849810612,0.00435463656455371,0.00707728865418993,0.00971110768238505,0.0120930627953095,0.014134198190726,0.0157805381394709,0.0170457293100773,0.0179488575315844,0.0185141991823639,0.0187886524948831,0.0188046128621445,0.0186130022580682,0.0182389072495719,0.0177202312223888,0.017093744943767,0.0163869391429615,0.0156198418664408,0.0148136768358989,0.0139862103565988,0.0131521285153719,0.0123233966387736,0.0115095960766945,0.0107182341710635,0.00995502401058178,0.0092241313249744,0.00852838621431309,0.00786945723401584,0.00725012670337766,0.00667154659655123,0.00613070753993984,0.00562612919107206,0.00515551254189082,0.00471996127145977,0.00432277910520856,0.00395182388891053,0.00361066039066034,0.00330104802513874,0.00300946780113663,0.00275172009428348,0.00250714571033336,0.00228909621486498,0.00208913277892187,0.00189571270669734,0.00173632746106599,0.00158399129166233,0.00143671380760893,0.00130667883079317,0.00119873099840169,0.00109374726439951,0.000992243085409911,0.000894520031179623,0.000804876130226008,0.000744335147121209,0.00068473235346479,0.000626552978920538,0.000570144526207747,0.000515729820921759,0.000463423024169731,0.000413246702303221,0.000365148531943586,0.000319016640447811,0.000274692976672513,0.000231984428830351,0.000198513629069227,0.000191810023642098,0.000184086512165819,0.000175527932915619,0.000166324590673451,0.000156663190705611,0.000146719067746926,0.000136650070605356,0.000126592452872203,0.000116658674790603,0.000106936933185126,9.74920766474501e-05,8.83675233937967e-05,7.95878119807892e-05,7.11613563062911e-05,6.30832913390171e-05,5.5338082254259e-05,4.79018496385123e-05,4.07443530506765e-05,3.38305611170806e-05,2.71218613989133e-05,2.05769330056635e-05,1.41523106971957e-05,7.80270308833306e-06,1.48110369350905e-06,0,0,0,0,0,0,0
